1426383829433,r,0.012220226,-0.03439106,-0.13671099
1426383829439,a,-0.038307227,9.921572,-0.19153613
1426383829452,r,0.018328879,0.16719447,-0.08173311
1426383829458,a,0.038307227,9.921572,0.0
1426383829469,r,0.032989647,0.1280991,-0.06951581
1426383829489,r,0.03787657,0.14275986,-0.054855037
1426383829503,a,0.11492168,9.883265,0.0
1426383829509,r,0.053759065,0.17085966,-0.07195926
1426383829520,a,0.11492168,9.883265,0.038307227
1426383829535,r,0.07819367,0.11343832,-0.09517214
1426383829542,a,0.076614454,9.883265,0.076614454
1426383829552,r,0.096519634,-0.14679027,-0.117163286
1426383829560,a,-0.076614454,9.921572,-0.076614454
1426383829572,r,0.087967515,-0.25063735,-0.089063495
1426383829578,a,-0.11492168,9.921572,-0.19153613
1426383829590,r,0.097741365,-0.084482014,-0.053633306
1426383829609,r,0.074528486,-0.025838947,-0.016981391
1426383829620,a,0.0,9.883265,-0.11492168
1426383829635,r,0.074528486,-0.099142775,-0.027976966
1426383829639,a,-0.038307227,9.921572,-0.19153613
1426383829654,r,0.06231118,0.0047043134,-0.025533505
1426383829658,a,-0.038307227,9.921572,-0.30645782
1426383829669,r,0.040320028,0.2832589,-0.029198695
1426383829678,a,0.0,9.883265,-0.2681506
1426383829689,r,0.01955061,0.39077115,-0.03286389
1426383829699,a,0.0,9.883265,-0.11492168
1426383829710,r,-0.01465784,0.29058927,-0.018203123
1426383829728,a,0.0,9.883265,-0.076614454
1426383829732,r,-0.06474879,0.0047043134,1.2283563E-4
1426383829749,a,-0.038307227,9.883265,-0.19153613
1426383829753,r,-0.056196682,0.007147774,-0.0035423557
1426383829777,a,-0.038307227,9.883265,-0.15322891
1426383829780,r,-0.08551822,0.007147774,-0.0035423557
1426383829797,a,0.0,9.921572,-0.038307227
1426383829800,r,-0.06474879,0.0047043134,-0.0072075473
1426383829809,a,-0.038307227,9.921572,0.0
1426383829814,r,-0.019544765,0.003482584,0.006231488
1426383829830,a,-0.038307227,9.921572,-0.038307227
1426383829840,r,-0.017101303,0.018143348,0.0013445661
1426383829848,a,-0.038307227,9.921572,-0.15322891
1426383829853,r,-0.02320996,0.007147774,-0.001098895
1426383829869,a,0.0,9.883265,-0.11492168
1426383829872,r,-0.025653414,-0.023395488,-0.01209447
1426383829891,a,0.34476504,9.883265,-0.19153613
1426383829893,r,0.111180395,-0.45588806,0.0050097574
1426383829909,a,-0.2681506,9.921572,0.19153613
1426383829912,r,0.050093874,-0.10647316,-0.01209447
1426383829928,a,-0.45968673,9.921572,-0.038307227
1426383829932,r,-0.034205534,0.003482584,1.2283563E-4
1426383829948,a,-0.15322891,9.921572,-0.11492168
1426383829955,r,-0.047644563,0.003482584,-0.0072075473
1426383829972,a,-0.076614454,9.883265,-0.076614454
1426383829975,r,-0.042757645,0.007147774,0.0013445661
1426383829998,a,-0.038307227,9.921572,0.0
1426383830004,r,-0.047644563,0.0010391232,-0.0035423557
1426383830012,a,-0.076614454,9.883265,-0.11492168
1426383830028,a,-0.038307227,9.921572,-0.038307227
1426383830032,r,-0.05253149,0.007147774,0.0013445661
1426383830035,r,-0.042757645,0.008369505,-0.0145379305
1426383830048,a,0.0,9.921572,0.0
1426383830053,r,-0.04642283,0.01569989,1.2283563E-4
1426383830068,a,-0.038307227,9.883265,-0.076614454
1426383830071,r,-0.043979377,0.0059260447,-0.0035423557
1426383830089,a,0.0,9.883265,-0.038307227
1426383830109,a,-0.038307227,9.921572,-0.076614454
1426383830112,r,-0.073300906,0.003482584,1.2283563E-4
1426383830129,a,0.19153613,9.883265,0.038307227
1426383830132,r,-0.09773552,-1.8260814E-4,-0.008429278
1426383830136,r,-0.11239628,-0.0014043394,-0.013316199
1426383830149,a,0.11492168,9.921572,0.11492168
1426383830154,r,-0.10384417,-0.05760394,-0.0035423557
1426383830169,a,-0.38307226,9.921572,0.038307227
1426383830192,a,-0.11492168,9.921572,0.11492168
1426383830196,r,-0.15026993,0.062125646,0.0074532186
1426383830210,a,-0.076614454,9.921572,0.38307226
1426383830213,r,-0.15149167,0.2087333,0.020892253
1426383830230,a,-0.076614454,9.883265,0.11492168
1426383830232,r,-0.16004378,0.6082392,0.037996482
1426383830237,r,-0.20769128,0.85136354,0.041661672
1426383830249,a,0.038307227,9.921572,0.076614454
1426383830270,a,0.076614454,9.921572,-0.45968673
1426383830273,r,-0.25533876,0.8965676,0.022113984
1426383830293,a,-0.076614454,9.80665,0.5363012
1426383830298,r,-0.32864258,0.08900372,-0.020646583
1426383830315,a,-0.22984336,9.883265,0.4213795
1426383830321,r,-0.26389086,-0.05638221,0.0050097574
1426383830335,a,0.0,9.883265,0.34476504
1426383830343,r,-0.2528953,-0.006291261,0.0025662966
1426383830349,a,-0.15322891,9.883265,0.6895301
1426383830354,r,-0.25045183,0.0047043134,-0.013316199
1426383830369,a,-0.15322891,9.883265,1.1492168
1426383830373,r,-0.15393513,0.023030272,0.0123401405
1426383830395,a,-0.038307227,9.883265,0.80445176
1426383830398,r,-0.06474879,0.5288267,0.0587659
1426383830409,a,-0.038307227,9.883265,0.19153613
1426383830414,r,0.010998495,0.699869,0.07831359
1426383830433,a,0.076614454,9.921572,0.19153613
1426383830439,r,0.030546185,0.13054256,0.05998763
1426383830450,a,0.0,9.883265,0.30645782
1426383830454,r,0.0232158,0.031582385,0.024557445
1426383830469,a,0.038307227,9.921572,0.2681506
1426383830474,r,-0.034205534,0.007147774,0.003788027
1426383830494,a,0.038307227,9.921572,0.0
1426383830501,r,-0.106287636,-0.025838947,-0.043859463
1426383830515,a,-0.038307227,9.883265,0.19153613
1426383830519,r,-0.19791743,-0.33127156,-0.057298496
1426383830530,a,-0.19153613,9.883265,0.80445176
1426383830535,r,-0.22968242,-0.3288281,-0.034085616
1426383830549,a,-0.11492168,9.883265,0.61291564
1426383830557,r,-0.20402607,-0.148012,-0.0035423557
1426383830573,a,-0.076614454,9.883265,0.4213795
1426383830576,r,-0.22601724,-0.08081682,0.024557445
1426383830595,a,-0.076614454,9.883265,0.5746084
1426383830600,r,-0.26633433,-0.17122488,0.029444367
1426383830610,a,0.0,9.883265,0.7278373
1426383830613,r,-0.28710374,-0.11869046,0.052657247
1426383830629,a,0.076614454,9.883265,0.61291564
1426383830634,r,-0.32253394,0.008369505,0.03433129
1426383830651,a,0.0,9.844957,0.842759
1426383830656,r,-0.36407277,0.0010391232,0.0123401405
1426383830668,a,0.0,9.844957,0.8810662
1426383830673,r,-0.36285105,-1.8260814E-4,0.0074532186
1426383830690,a,-0.038307227,9.80665,0.9959879
1426383830693,r,-0.37506834,-0.013621645,0.00989668
1426383830713,a,-0.038307227,9.844957,1.1875241
1426383830715,r,-0.36407277,-0.08081682,-0.0023206254
1426383830729,a,-0.038307227,9.80665,1.2258313
1426383830732,r,-0.33108604,-0.013621645,0.013561871
1426383830748,a,-0.038307227,9.80665,1.1492168
1426383830751,r,-0.34574682,0.0047043134,0.016005332
1426383830770,a,0.0,9.80665,1.1875241
1426383830774,r,-0.35674238,0.0047043134,0.017227063
1426383830790,a,0.0,9.80665,1.3024458
1426383830793,r,-0.38239872,0.0059260447,0.00989668
1426383830824,a,0.0,9.80665,1.3790601
1426383830827,r,-0.40194643,-0.002626069,0.006231488
1426383830832,a,-0.076614454,9.768343,1.4556746
1426383830834,r,-0.4214941,-0.0075129922,0.014783601
1426383830848,a,0.0,9.768343,1.4173675
1426383830852,r,-0.4422635,-0.04294318,0.025779177
1426383830868,a,0.0,9.730036,1.532289
1426383830872,r,-0.4960197,-0.07348644,0.019670524
1426383830890,a,-0.038307227,9.730036,1.685518
1426383830895,r,-0.5522192,-0.055160485,0.0123401405
1426383830915,a,0.038307227,9.691729,1.6472107
1426383830918,r,-0.61208403,-0.08692548,0.0025662966
1426383830930,a,0.076614454,9.691729,1.6089035
1426383830932,r,-0.70615727,-0.20787679,-0.010872738
1426383830955,a,0.0,9.576807,2.0685902
1426383830959,r,-0.78923494,-0.27873716,-0.01575966
1426383830970,a,0.038307227,9.615114,2.1452048
1426383830975,r,-0.82588685,-0.12968604,-0.016981391
1426383830989,a,0.0,9.5385,2.336741
1426383830992,r,-0.8698692,-0.08936894,1.2283563E-4
1426383831009,a,0.0,9.461885,2.566584
1426383831012,r,-0.87719953,-0.040499717,0.024557445
1426383831028,a,0.0,9.461885,2.719813
1426383831031,r,-0.90163416,-0.006291261,0.03677475
1426383831048,a,-0.038307227,9.423578,2.9113493
1426383831051,r,-0.9126297,-0.014843373,0.044105135
1426383831068,a,-0.076614454,9.346964,3.064578
1426383831071,r,-0.9040776,0.04990834,0.06853974
1426383831088,a,0.038307227,9.270349,3.0262709
1426383831091,r,-0.96027726,0.032804117,0.06976147
1426383831108,a,0.076614454,9.193734,3.1028855
1426383831113,r,-1.0812286,0.031582385,0.06243109
1426383831135,a,0.19153613,9.232041,3.064578
1426383831149,a,0.076614454,9.078813,3.6391866
1426383831212,r,-1.1557542,-0.069821246,0.03310956
1426383831215,r,-1.2168406,0.026695462,0.029444367
1426383831254,a,0.076614454,8.887277,3.9456444
1426383831256,r,-1.2742621,-0.00873472,0.01111841
1426383831263,a,0.0,8.810662,4.1371803
1426383831266,r,-1.3133574,0.0010391232,0.017227063
1426383831268,a,-0.076614454,8.6574335,4.3287168
1426383831270,r,-1.4282,0.035247575,0.03677475
1426383831272,a,0.038307227,8.580819,4.7884035
1426383831273,a,-0.038307227,8.42759,5.3247046
1426383831275,r,-1.4294218,0.11954698,0.07831359
1426383831277,r,-1.3817743,0.1366512,0.09419608
1426383831280,a,-0.11492168,8.312668,5.66947
1426383831282,r,-1.2486057,0.22583753,0.16627818
1426383831291,a,-0.076614454,8.274361,5.5162406
1426383831309,a,0.19153613,7.967903,4.9416323
1426383831312,r,-1.1960713,0.3125804,0.16627818
1426383831330,a,0.19153613,7.73806,5.2863975
1426383831333,r,-1.3353485,0.24049829,0.10152647
1426383831348,a,0.0,7.699753,6.205771
1426383831351,r,-1.5625904,-0.12113392,-0.018203123
1426383831354,r,-1.5564817,-0.15045546,-0.026755236
1426383831368,a,-0.15322891,7.6231384,6.6654577
1426383831370,r,-1.3939916,-0.10647316,0.0587659
1426383831388,a,0.22984336,7.2783732,6.588843
1426383831409,a,0.0,7.1634517,6.742072
1426383831412,r,-1.36467,0.018143348,0.01111841
1426383831429,a,-0.038307227,7.0485296,6.895301
1426383831432,r,-1.3671136,0.0047043134,-0.01575966
1426383831448,a,0.076614454,6.895301,6.742072
1426383831450,r,-1.3414572,-0.022173757,-0.016981391
1426383831468,a,0.076614454,6.588843,7.1251445
1426383831470,r,-1.3915482,-0.04294318,-0.034085616
1426383831488,a,-0.076614454,6.397307,7.393295
1426383831490,r,-1.4440825,0.16352928,-0.047524653
1426383831518,a,0.038307227,6.129156,7.8912888
1426383831521,r,-1.4391956,-0.07470817,-0.062185418
1426383831523,r,-1.3927699,-0.37769732,-0.07684618
1426383831538,a,-0.11492168,5.93762,7.8912888
1426383831541,r,-1.3524528,-0.012399914,-0.06951581
1426383831558,a,-0.19153613,5.746084,7.929596
1426383831561,r,-1.3463441,-0.20543334,-0.04019427
1426383831578,a,-0.076614454,5.592855,8.274361
1426383831580,r,-1.3182443,-0.14068161,0.03188783
1426383831598,a,0.34476504,4.7500963,8.465898
1426383831601,r,-1.3133574,0.062125646,0.09908301
1426383831620,r,-1.3610048,-0.016065104,0.1992649
1426383831639,a,0.34476504,4.6351743,8.42759
1426383831643,r,-1.4257566,-0.26163292,0.23347336
1426383831659,a,-0.22984336,5.171476,8.848969
1426383831664,r,-1.332905,0.123212166,0.16627818
1426383831680,a,0.2681506,4.405331,8.848969
1426383831683,r,-1.2180624,0.08656026,0.1907128
1426383831702,a,0.22984336,4.4436383,8.848969
1426383831705,r,-1.1814106,0.08167333,0.11374377
1426383831719,a,0.076614454,4.2521024,9.232041
1426383831721,r,-1.1117718,0.026695462,0.044105135
1426383831740,a,-0.038307227,4.1371803,9.308656
1426383831743,r,-1.0079248,-0.009956451,0.00989668
1426383831759,a,0.30645782,3.6774938,9.002198
1426383831764,r,-1.0030378,-0.09792104,-0.031642158
1426383831780,a,0.19153613,3.5625722,8.925584
1426383831783,r,-1.0531288,-0.11380355,-0.070737526
1426383831805,a,0.30645782,3.371036,9.002198
1426383831810,r,-1.1435368,-0.13335124,-0.10494599
1426383831822,a,0.15322891,3.2944214,9.193734
1426383831825,r,-1.1911844,-0.18099873,-0.09517214
1426383831839,a,0.19153613,2.873042,9.270349
1426383831843,r,-1.2143972,-0.06615606,-0.052411575
1426383831858,a,0.19153613,2.6048915,9.500193
1426383831861,r,-1.2400535,-0.11380355,-0.04508119
1426383831878,a,0.38307226,2.4516625,9.576807
1426383831882,r,-1.2461622,-0.19932468,-0.079289645
1426383831899,a,0.34476504,2.2984335,9.844957
1426383831902,r,-1.152089,-0.04294318,-0.09517214
1426383831919,a,0.30645782,2.030283,9.730036
1426383831922,r,-1.0922241,-0.11991219,-0.08173311
1426383831939,a,0.30645782,1.8004397,9.883265
1426383831959,a,0.19153613,1.7238252,9.844957
1426383831963,r,-1.0470202,-0.017286835,-0.111054644
1426383831968,r,-1.025029,-0.09059066,-0.10738945
1426383831979,a,0.0,1.532289,10.189722
1426383831985,r,-0.88208646,-0.15900758,-0.024311773
1426383832000,a,0.38307226,1.340753,9.998186
1426383832005,r,-0.7318136,-0.02461722,0.01111841
1426383832019,a,0.4213795,1.2258313,9.768343
1426383832039,a,0.22984336,1.1492168,9.653421
1426383832044,r,-0.7098225,-0.02461722,-0.041416
1426383832059,a,0.22984336,0.9959879,9.921572
1426383832063,r,-0.75746995,-0.07348644,-0.010872738
1426383832070,r,-0.69394,-0.16755968,-0.008429278
1426383832083,a,0.2681506,0.80445176,10.572795
1426383832089,r,-0.4605895,0.04135623,0.04043994
1426383832108,a,0.11492168,0.80445176,10.266336
1426383832119,a,0.80445176,0.7278373,9.346964
1426383832123,r,-0.22113031,0.092668906,0.111300305
1426383832139,a,0.34476504,0.6895301,10.151415
1426383832142,r,-0.3408599,0.008369505,-0.051189844
1426383832159,a,0.30645782,0.6512229,9.615114
1426383832162,r,-0.21624339,0.048686612,-0.020646583
1426383832168,r,-0.2528953,0.018143348,-0.008429278
1426383832179,a,0.2681506,0.5746084,9.653421
1426383832201,a,0.34476504,0.5746084,9.921572
1426383832203,r,-0.34819028,0.04624315,0.0050097574
1426383832220,a,0.38307226,0.49799395,9.844957
1426383832224,r,-0.32864258,-0.0050695296,0.018448792
1426383832239,a,0.34476504,0.34476504,10.0748005
1426383832242,r,-0.37629008,-1.8260814E-4,-0.023090044
1426383832259,a,-0.038307227,0.30645782,11.032481
1426383832265,r,-0.34330335,0.057238728,-0.07440272
1426383832279,a,0.4213795,0.30645782,9.653421
1426383832291,r,0.01955061,0.0022608526,0.024557445
1426383832293,r,-0.0061057284,0.007147774,-0.0072075473
1426383832299,a,0.2681506,0.34476504,9.844957
1426383832310,r,-0.019544765,-0.012399914,-0.013316199
1426383832322,a,0.30645782,0.30645782,9.844957
1426383832329,r,-0.018323034,-0.009956451,-0.016981391
1426383832339,a,0.2681506,0.30645782,9.844957
1426383832351,r,-0.017101303,0.024252001,-0.008429278
1426383832359,a,0.2681506,0.34476504,9.80665
1426383832370,r,-0.036648996,-0.013621645,-0.010872738
1426383832378,a,0.34476504,0.49799395,9.653421
1426383832390,r,-0.0769661,-0.09425586,-0.021868313
1426383832398,a,0.34476504,0.34476504,9.883265
1426383832410,r,-0.10384417,-0.09669932,-0.013316199
1426383832421,a,0.15322891,0.038307227,10.0748005
1426383832429,r,-0.06597052,0.0022608526,-0.0145379305
1426383832438,a,0.45968673,0.2681506,9.691729
1426383832450,r,-0.109952815,-0.062490866,-0.07562445
1426383832460,a,0.34476504,0.22984336,9.844957
1426383832471,r,-0.13316569,-0.02828241,-0.080511376
1426383832479,a,0.4213795,0.22984336,9.768343
1426383832491,r,-0.16248724,-0.046608366,-0.103724256
1426383832498,a,0.49799395,0.19153613,9.653421
1426383832509,r,-0.24923012,-0.02950414,-0.15259348
1426383832519,a,0.5363012,0.22984336,9.576807
1426383832530,r,-0.3335295,0.085338525,-0.23567115
1426383832541,a,-0.34476504,-0.076614454,10.6877165
1426383832550,r,-0.0073274598,0.091447175,-0.08662003
1426383832563,a,0.15322891,0.038307227,9.80665
1426383832578,a,0.34476504,0.076614454,9.844957
1426383832589,r,-0.01465784,-0.013621645,-0.009651008
1426383832592,r,-0.010992654,0.007147774,-0.01575966
1426383832598,a,0.2681506,0.076614454,9.844957
1426383832610,r,-0.010992654,0.009591237,-0.005985817
1426383832630,r,0.0024463832,0.0059260447,-0.001098895
1426383832669,r,-0.013436116,0.009591237,-0.005985817
1426383832690,r,-0.009770922,-0.0038477983,-0.0035423557
1426383832694,r,-0.004883997,0.0047043134,0.0013445661
1426383832710,r,0.0024463832,0.014478158,-0.0023206254
1426383832718,a,0.2681506,0.038307227,9.844957
1426383832739,a,0.2681506,0.076614454,9.844957
1426383832749,r,-0.009770922,0.008369505,0.003788027
1426383832768,r,-0.018323034,0.009591237,1.2283563E-4
1426383832778,a,0.2681506,0.076614454,9.883265
1426383832793,r,-0.021988228,0.012034697,0.0050097574
1426383832797,r,-0.0073274598,0.054795265,-0.0023206254
1426383832800,a,0.2681506,0.076614454,9.844957
1426383832810,r,-0.0073274598,0.06334738,0.0013445661
1426383832844,a,0.2681506,0.076614454,9.80665
1426383832849,r,-0.013436116,0.01936508,-0.005985817
1426383832861,a,0.22984336,0.076614454,9.844957
1426383832868,r,-0.013436116,0.036469307,1.2283563E-4
1426383832888,r,-0.01465784,0.060903914,0.0013445661
1426383832908,r,-0.0073274598,0.062125646,1.2283563E-4
1426383832928,r,-0.020766497,0.092668906,-0.0023206254
1426383832942,a,0.19153613,0.076614454,9.844957
1426383832948,r,-0.004883997,0.05113007,-0.005985817
1426383832959,a,0.15322891,0.076614454,9.844957
1426383832970,r,-0.004883997,0.062125646,0.006231488
1426383832981,a,0.15322891,0.11492168,9.883265
1426383832994,r,-0.0061057284,0.035247575,-0.0023206254
1426383832999,r,-0.015879571,0.062125646,0.003788027
1426383833003,a,0.15322891,0.076614454,9.844957
1426383833018,a,0.11492168,0.076614454,9.844957
1426383833028,r,-0.013436116,0.04746488,0.006231488
1426383833039,a,0.11492168,0.11492168,9.844957
1426383833048,r,-0.015879571,0.04624315,0.0050097574
1426383833060,a,0.11492168,0.19153613,9.883265
1426383833068,r,-0.013436116,0.11832525,-0.009651008
1426383833078,a,0.11492168,-0.076614454,9.80665
1426383833090,r,-0.010992654,-0.0075129922,0.003788027
1426383833098,a,0.19153613,0.5363012,9.80665
1426383833109,r,-0.0073274598,0.09389064,0.0025662966
1426383833118,a,0.15322891,0.0,9.844957
1426383833129,r,2.9206276E-6,-0.030725872,-0.030420426
1426383833139,a,0.19153613,0.11492168,9.921572
1426383833149,r,-0.010992654,0.08656026,-0.058520228
1426383833160,a,0.076614454,0.038307227,9.921572
1426383833169,r,-0.009770922,0.30891523,-0.064628884
1426383833182,a,-0.11492168,0.0,9.883265
1426383833191,r,-0.0061057284,0.3211325,1.2283563E-4
1426383833200,a,-0.076614454,0.11492168,9.768343
1426383833210,r,-0.012214385,0.2209506,1.2283563E-4
1426383833218,a,-0.11492168,0.076614454,9.844957
1426383833229,r,-0.0073274598,0.09877756,0.006231488
1426383833249,r,0.009776764,0.09511237,0.0013445661
1426383833260,a,-0.19153613,0.076614454,9.768343
1426383833269,r,-0.0036622658,0.035247575,-0.001098895
1426383833278,a,-0.15322891,0.076614454,9.844957
1426383833289,r,0.0024463832,-0.061269134,-0.005985817
1426383833298,a,-0.11492168,0.076614454,9.883265
1426383833311,r,0.0024463832,0.010812966,-0.009651008
1426383833318,a,-0.15322891,0.076614454,9.844957
1426383833329,r,0.0036681145,-0.002626069,1.2283563E-4
1426383833339,a,-0.11492168,0.076614454,9.883265
1426383833352,r,2.9206276E-6,-0.00873472,0.0050097574
1426383833369,r,-0.0036622658,0.007147774,-0.0047640866
1426383833378,a,-0.11492168,0.076614454,9.844957
1426383833389,r,-0.0012188107,-0.00873472,0.0013445661
1426383833409,r,-0.0073274598,-0.0050695296,-0.0047640866
1426383833429,r,-0.0012188107,0.016921619,1.2283563E-4
1426383833449,r,0.0073333085,0.0010391232,-0.001098895
1426383833469,r,2.9206276E-6,-1.8260814E-4,1.2283563E-4
1426383833484,a,-0.11492168,0.076614454,9.883265
1426383833490,r,2.9206276E-6,0.014478158,-0.005985817
1426383833505,a,-0.11492168,0.076614454,9.844957
1426383833519,r,-0.0012188107,-0.0014043394,0.003788027
1426383833522,r,-0.013436116,-0.0038477983,-0.001098895
1426383833539,a,-0.11492168,0.076614454,9.883265
1426383833543,r,0.0036681145,0.010812966,0.0013445661
1426383833560,a,-0.11492168,0.076614454,9.844957
1426383833589,a,-0.15322891,0.076614454,9.844957
1426383833594,r,0.006111577,-0.0014043394,0.0050097574
1426383833597,r,0.006111577,-0.011178182,-0.0035423557
1426383833608,a,-0.11492168,0.076614454,9.844957
1426383833613,r,0.0012246519,0.003482584,0.0025662966
1426383833631,a,-0.11492168,0.076614454,9.883265
1426383833635,r,0.004889846,-0.00873472,0.0025662966
1426383833656,a,-0.15322891,0.076614454,9.844957
1426383833659,r,2.9206276E-6,0.08656026,0.0013445661
1426383833671,a,-0.15322891,0.076614454,9.80665
1426383833678,r,0.0024463832,-0.036834523,-0.005985817
1426383833690,a,-0.15322891,0.076614454,9.844957
1426383833697,r,0.0073333085,0.01936508,0.003788027
1426383833718,a,-0.11492168,0.076614454,9.844957
1426383833723,r,0.004889846,0.007147774,-0.0035423557
1426383833729,a,-0.11492168,0.076614454,9.883265
1426383833732,r,0.010998495,0.01936508,-0.0023206254
1426383833749,a,-0.15322891,0.076614454,9.844957
1426383833753,r,0.004889846,0.010812966,-0.0047640866
1426383833769,a,-0.11492168,0.076614454,9.844957
1426383833771,r,-0.009770922,0.024252001,0.0025662966
1426383833789,a,-0.15322891,0.076614454,9.844957
1426383833792,r,0.006111577,0.0022608526,-0.0023206254
1426383833811,r,-0.0036622658,-0.0050695296,-0.0023206254
1426383833833,a,-0.15322891,0.076614454,9.883265
1426383833836,r,2.9206276E-6,-0.0075129922,-0.0035423557
1426383833851,r,-0.0073274598,-0.0038477983,-0.0072075473
1426383833869,a,-0.15322891,0.11492168,9.844957
1426383833872,r,2.9206276E-6,-0.0075129922,-0.0047640866
1426383833889,a,-0.15322891,0.076614454,9.844957
1426383833893,r,-0.0036622658,0.0022608526,0.0013445661
1426383833911,r,0.0012246519,-0.009956451,-0.0047640866
1426383833930,a,-0.11492168,0.076614454,9.844957
1426383833932,r,-0.002440542,-0.00873472,0.0013445661
1426383833949,a,-0.15322891,0.076614454,9.844957
1426383833952,r,2.9206276E-6,-0.006291261,0.0013445661
1426383833970,a,-0.11492168,0.076614454,9.844957
1426383833972,r,-0.0061057284,-0.0014043394,0.0050097574
1426383833991,a,-0.15322891,0.076614454,9.844957
1426383833994,r,-0.0036622658,0.012034697,-0.0035423557
1426383834010,a,-0.11492168,0.076614454,9.883265
1426383834014,r,-0.008549191,-0.0075129922,-0.0072075473
1426383834031,a,-0.15322891,0.076614454,9.80665
1426383834034,r,-0.0012188107,0.09755583,0.0013445661
1426383834052,a,-0.15322891,0.076614454,9.844957
1426383834055,r,0.0036681145,0.009591237,0.006231488
1426383834070,r,-0.0036622658,0.013256427,1.2283563E-4
1426383834089,a,-0.15322891,0.076614454,9.883265
1426383834092,r,-0.0036622658,-0.022173757,0.0025662966
1426383834108,a,-0.15322891,0.11492168,9.844957
1426383834111,r,0.008555032,-0.04416491,1.2283563E-4
1426383834130,a,-0.11492168,0.15322891,9.691729
1426383834132,r,-0.0012188107,-0.25430253,0.00989668
1426383834148,a,-0.11492168,0.11492168,9.998186
1426383834152,r,0.0012246519,-0.02950414,0.029444367
