1429728621801200603,a,0.04487067,0.017781796,-0.0024622122
1429728621806202815,a,-0.016659992,-0.012996886,-0.039572716
1429728621811205027,a,-0.015643485,-0.017899277,0.03463313
1429728621816207239,a,0.0014424028,0.0012193599,0.006317972
1429728621821209451,a,-0.011964894,0.021253828,0.042200606
1429728621826211663,a,0.016853992,0.04371247,0.047617864
1429728621831213875,a,0.00858492,-6.322264E-4,0.09979929
1429728621836216087,a,-0.015472956,0.008826294,-0.008243248
1429728621841218299,a,-0.052634656,8.903368E-4,0.041409474
1429728621846220511,a,-0.011685459,0.0026098227,0.09472848
1429728621851222723,a,-0.003359909,-0.003834742,-0.029716201
1429728621856224935,a,3.9172475E-4,0.009055437,0.013551086
1429728621861227147,a,0.019824805,-0.018693289,0.004036764
1429728621866229359,a,-0.026476191,-0.0017239263,0.020235533
1429728621871231571,a,-0.027195688,-0.01818443,0.067978226
1429728621876233783,a,4.515595E-4,-0.05244432,-0.05879904
1429728621881235995,a,-0.035014685,0.015423024,0.017854305
1429728621886238207,a,0.01948402,0.0025402666,0.025760159
1429728621891240419,a,-0.0049326457,-0.03912782,0.0130671915
1429728621896242631,a,3.191028E-4,-0.0015303431,0.023039754
1429728621901244843,a,0.016514352,0.014617286,0.0138428565
1429728621906247055,a,-0.002717412,0.010345583,0.011119825
1429728621911249267,a,0.02733283,0.009328774,0.006779747
1429728621916251479,a,5.1305746E-5,0.01974348,0.03997517
1429728621921253691,a,-0.010599223,-0.012362026,0.03715049
1429728621926255903,a,0.006612449,0.033745266,0.03061368
1429728621931258115,a,0.0032367776,0.00259405,0.042275105
1429728621936260327,a,-0.0036614966,0.0018526519,-0.005727387
1429728621941262539,a,-0.020813907,-0.022800375,-0.0037999032
1429728622266406319,a,0.012964999,-0.014738052,-0.02956074
1429728622271408531,a,0.008998689,-0.014086782,0.020670824
1429728621956269175,a,0.011170967,0.019980729,0.004228131
1429728621961271387,a,-0.0029339828,-0.013915483,0.08753999
1429728621966273599,a,-0.020537397,0.028173232,0.046915714
1429728621971275811,a,-0.024156392,0.015682947,0.003654179
1429728621976278023,a,3.9019703E-4,-0.020132499,0.111484915
1429728621981280235,a,0.007378522,-0.019234715,0.0038432544
1429728621986282447,a,-0.034878336,0.0078332955,-0.034886155
1429728621991284659,a,-0.023443267,-0.0025737844,0.058588758
1429728621996286871,a,-0.012063058,-0.03968515,0.015350891
1429728622001289083,a,-0.0047769696,0.009469941,0.02784298
1429728622006291295,a,0.014681828,-0.0022001867,0.016068548
1429728622011293507,a,0.011384042,-0.014615469,0.092541195
1429728622016295719,a,0.017720958,0.007669429,0.044930547
1429728622021297931,a,-0.0049809776,0.009778276,-0.0823076
1429728622026300143,a,0.0027190964,0.03228887,0.04490671
1429728622031302355,a,-0.0016955009,0.008652847,0.054222703
1429728622036304567,a,0.03889773,0.03968033,0.05988333
1429728622041306779,a,-0.028182019,0.030213533,0.034843102
1429728622046308991,a,0.01624789,-0.019813184,0.0015790403
1429728622051311203,a,-0.004218711,0.010098073,0.008699808
1429728622056313415,a,0.0064838813,0.022924509,0.09277825
1429728622061315627,a,-0.006671484,-0.010450898,0.11385312
1429728622066317839,a,0.017074801,0.028323753,-0.04111193
1429728622071320051,a,0.01779871,-7.8305823E-4,-0.017397055
1429728622076322263,a,-0.026537443,0.011808604,0.010771333
1429728622081324475,a,0.0033588556,0.026770791,0.016137036
1429728622086326687,a,0.011724149,-0.0065361806,0.030354433
1429728622091328899,a,-0.025462817,0.0043142457,0.010725372
1429728622096331111,a,0.026112659,0.016616158,-0.041073598
1429728622101333323,a,-0.037618816,-0.031432036,0.067715846
1429728622106335535,a,-0.016175706,0.0034535243,-0.0059024696
1429728622111337747,a,0.024987625,-0.042906903,0.03504142
1429728622116339959,a,-0.008010273,-0.06209305,0.022411618
1429728622121342171,a,-0.039453942,0.005149067,0.046440635
1429728622126344383,a,-0.002271958,0.005005037,0.06615688
1429728622131346595,a,-0.05212339,-0.014624383,0.10594936
1429728622136348807,a,-0.012528061,-0.0053098816,0.05873335
1429728622141351019,a,-0.01326261,-0.005609839,-0.034667842
1429728622146353231,a,-0.02427529,0.00755342,0.056268185
1429728622151355443,a,-0.020183684,-0.019808248,-0.0013656486
1429728622156357655,a,-0.0014534183,0.048446152,0.03300431
1429728622161359867,a,-0.0030852335,0.018150054,0.071042225
1429728622166362079,a,0.012481675,0.0152605055,0.032939922
1429728622171364291,a,0.018031433,0.052855246,0.018966878
1429728622176366503,a,0.0037362108,-0.0028091758,-0.008048705
1429728622181368715,a,0.014799723,-0.016048992,0.03989912
1429728622186370927,a,-0.0013063147,0.005338551,0.042228565
1429728622191373139,a,0.04701457,0.0054367213,0.03337755
1429728622196375351,a,0.027640384,0.014529126,-0.031491406
1429728622201377563,a,0.009007031,-0.019024152,0.1403587
1429728622206379775,a,0.015613119,-0.03964489,-0.084800765
1429728622211381987,a,-0.015584945,0.025001206,-0.005714431
1429728622216384199,a,0.06954252,0.035643253,0.0076283
1429728622221386411,a,-0.0036527636,0.031113261,0.032828316
1429728622226388623,a,-0.011832129,-0.015802234,0.008371232
1429728622231390835,a,-0.039459795,-0.021641959,0.06537605
1429728622236393047,a,0.017501185,0.041690044,0.049996406
1429728622241395259,a,-0.008639516,0.020602379,0.008720643
1429728622246397471,a,-0.007341764,-0.021629028,0.06585997
1429728622251399683,a,-0.03229873,0.0382584,-0.056142617
1429728622256401895,a,0.0034719296,-0.02489539,0.032470815
1429728622261404107,a,0.006236223,0.0059169005,0.061503176
1429728622016295719,a,0.017720958,0.007669429,0.044930547
1429728622021297931,a,-0.0049809776,0.009778276,-0.0823076
1429728622026300143,a,0.0027190964,0.03228887,0.04490671
1429728622031302355,a,-0.0016955009,0.008652847,0.054222703
1429728622036304567,a,0.03889773,0.03968033,0.05988333
1429728622041306779,a,-0.028182019,0.030213533,0.034843102
1429728622046308991,a,0.01624789,-0.019813184,0.0015790403
1429728622051311203,a,-0.004218711,0.010098073,0.008699808
1429728622056313415,a,0.0064838813,0.022924509,0.09277825
1429728622061315627,a,-0.006671484,-0.010450898,0.11385312
1429728622066317839,a,0.017074801,0.028323753,-0.04111193
1429728622071320051,a,0.01779871,-7.8305823E-4,-0.017397055
1429728622076322263,a,-0.026537443,0.011808604,0.010771333
1429728622081324475,a,0.0033588556,0.026770791,0.016137036
1429728622086326687,a,0.011724149,-0.0065361806,0.030354433
1429728622091328899,a,-0.025462817,0.0043142457,0.010725372
1429728622096331111,a,0.026112659,0.016616158,-0.041073598
1429728622101333323,a,-0.037618816,-0.031432036,0.067715846
1429728622106335535,a,-0.016175706,0.0034535243,-0.0059024696
1429728622111337747,a,0.024987625,-0.042906903,0.03504142
1429728622116339959,a,-0.008010273,-0.06209305,0.022411618
1429728622121342171,a,-0.039453942,0.005149067,0.046440635
1429728622126344383,a,-0.002271958,0.005005037,0.06615688
1429728622131346595,a,-0.05212339,-0.014624383,0.10594936
1429728622136348807,a,-0.012528061,-0.0053098816,0.05873335
1429728622141351019,a,-0.01326261,-0.005609839,-0.034667842
1429728622146353231,a,-0.02427529,0.00755342,0.056268185
1429728622151355443,a,-0.020183684,-0.019808248,-0.0013656486
1429728622156357655,a,-0.0014534183,0.048446152,0.03300431
1429728622161359867,a,-0.0030852335,0.018150054,0.071042225
1429728622166362079,a,0.012481675,0.0152605055,0.032939922
1429728622171364291,a,0.018031433,0.052855246,0.018966878
1429728622176366503,a,0.0037362108,-0.0028091758,-0.008048705
1429728622181368715,a,0.014799723,-0.016048992,0.03989912
1429728622186370927,a,-0.0013063147,0.005338551,0.042228565
1429728622191373139,a,0.04701457,0.0054367213,0.03337755
1429728622196375351,a,0.027640384,0.014529126,-0.031491406
1429728622201377563,a,0.009007031,-0.019024152,0.1403587
1429728622206379775,a,0.015613119,-0.03964489,-0.084800765
1429728622211381987,a,-0.015584945,0.025001206,-0.005714431
1429728622216384199,a,0.06954252,0.035643253,0.0076283
1429728622221386411,a,-0.0036527636,0.031113261,0.032828316
1429728622226388623,a,-0.011832129,-0.015802234,0.008371232
1429728622231390835,a,-0.039459795,-0.021641959,0.06537605
1429728622236393047,a,0.017501185,0.041690044,0.049996406
1429728622241395259,a,-0.008639516,0.020602379,0.008720643
1429728622246397471,a,-0.007341764,-0.021629028,0.06585997
1429728622251399683,a,-0.03229873,0.0382584,-0.056142617
1429728622256401895,a,0.0034719296,-0.02489539,0.032470815
1429728622261404107,a,0.006236223,0.0059169005,0.061503176
1429728622196375351,a,0.027640384,0.014529126,-0.031491406
1429728622201377563,a,0.009007031,-0.019024152,0.1403587
1429728622206379775,a,0.015613119,-0.03964489,-0.084800765
1429728622211381987,a,-0.015584945,0.025001206,-0.005714431
1429728622216384199,a,0.06954252,0.035643253,0.0076283
1429728622221386411,a,-0.0036527636,0.031113261,0.032828316
1429728622226388623,a,-0.011832129,-0.015802234,0.008371232
1429728622231390835,a,-0.039459795,-0.021641959,0.06537605
1429728622236393047,a,0.017501185,0.041690044,0.049996406
1429728622241395259,a,-0.008639516,0.020602379,0.008720643
1429728622246397471,a,-0.007341764,-0.021629028,0.06585997
1429728622251399683,a,-0.03229873,0.0382584,-0.056142617
1429728622256401895,a,0.0034719296,-0.02489539,0.032470815
1429728622261404107,a,0.006236223,0.0059169005,0.061503176
0,N,0,0,0
1429728622336437287,a,0.0197118,0.012854193,0.033027597
1429728622341439499,a,-0.0022759314,0.025970584,-7.1676966E-4
1429728622346441711,a,0.004712724,0.0321201,0.032962628
1429728622351443923,a,-0.012254935,-0.011230109,0.09460749
1429728622356446135,a,0.0074329767,0.022802344,-0.0053867083
1429728622361448347,a,-0.008757649,0.0013023833,0.0037707635
1429728622366450559,a,-0.008605976,0.041492805,0.06397
1429728622371452771,a,-0.012328623,0.0021732615,0.027670022
1429728622376454983,a,-0.009378239,-0.0071729464,-0.039411064
1429728622381457195,a,-0.011867147,0.026311966,0.054217733
1429728622386459407,a,0.0062413714,0.008655164,-0.010310613
1429728622391461619,a,0.002106607,0.0012382091,-0.020012505
1429728622396463831,a,-6.9167546E-4,0.021221912,0.023213733
1429728622401466043,a,-0.0071589733,-0.03021351,0.027478047
1429728622406468255,a,0.011223809,0.029872006,0.013886098
1429728622411470467,a,0.015927155,-0.029391743,0.05896016
1429728622416472679,a,0.012285266,-0.0099237375,0.011176306
1429728622421474891,a,0.021650054,0.010755445,0.10008793
1429728622426477103,a,0.03153,-0.027066015,0.013716516
1429728622431479315,a,0.015428922,-0.016386362,0.015958637
1429728622436481527,a,-0.02814369,-0.014084869,-0.006226896
1429728622441483739,a,-0.025685064,-0.029020889,0.1158076
1429728622446485951,a,0.012222652,-0.026023963,0.015830087
1429728622451488163,a,0.0019235273,0.003591205,0.059024736
1429728622456490375,a,-0.0061108517,0.0075713266,0.09485574
1429728622461492587,a,-0.0017704627,-0.019645968,0.020462595
1429728622466494799,a,-0.015389197,0.010978752,0.07079952
1429728622471497011,a,-3.820719E-5,0.016066514,-0.02471004
1429728622476499223,a,-0.016398458,0.029219845,0.06614746
1429728622481501435,a,-0.0011980332,-0.02741985,0.05393008
1429728622486503647,a,0.011001284,-0.013256039,0.025496492
1429728622491505859,a,0.058049116,0.026360447,0.028926915
1429728622496508071,a,0.014026415,-0.025318444,0.051781226
1429728622501510283,a,-0.026844522,-2.1267531E-4,-0.008485702
1429728622506512495,a,-0.029484231,-0.006917338,0.024942558
1429728622511514707,a,0.022675725,0.024595462,-0.026693037
1429728622516516919,a,-0.0048112413,0.021443794,0.09259642
1429728622521519131,a,0.00590729,3.5038916E-5,0.09257846
1429728622526521343,a,0.011948199,-0.010289915,0.04708634
1429728622531523555,a,0.010330111,0.015705062,0.01136064
1429728622536525767,a,0.010652605,-0.032334458,0.018148463
1429728622541527979,a,-5.622898E-4,-0.013819334,-0.0201778
1429728622546530191,a,-0.0012121967,-0.003471146,0.02300056
1429728622551532403,a,0.0075616473,0.006288436,0.008845561
1429728622556534615,a,-0.0019621628,-0.0011509324,0.0014577011
1429728622561536827,a,-0.009732615,-0.018444674,0.020354083
1429728622566539039,a,0.028797954,8.4506115E-4,0.021090273
1429728622571541251,a,-0.006851313,-0.0036329678,0.04207138
1429728622576543463,a,-0.0028606134,-0.017865956,0.039617375
1429728622581545675,a,1.3051083E-4,-0.0083483085,0.054108985
1429728622196375351,a,0.027640384,0.014529126,-0.031491406
1429728622201377563,a,0.009007031,-0.019024152,0.1403587
1429728622206379775,a,0.015613119,-0.03964489,-0.084800765
1429728622211381987,a,-0.015584945,0.025001206,-0.005714431
1429728622216384199,a,0.06954252,0.035643253,0.0076283
1429728622221386411,a,-0.0036527636,0.031113261,0.032828316
1429728622226388623,a,-0.011832129,-0.015802234,0.008371232
1429728622231390835,a,-0.039459795,-0.021641959,0.06537605
1429728622236393047,a,0.017501185,0.041690044,0.049996406
1429728622241395259,a,-0.008639516,0.020602379,0.008720643
1429728622246397471,a,-0.007341764,-0.021629028,0.06585997
1429728622251399683,a,-0.03229873,0.0382584,-0.056142617
1429728622256401895,a,0.0034719296,-0.02489539,0.032470815
1429728622261404107,a,0.006236223,0.0059169005,0.061503176
1429728622586547887,a,0.011143423,0.018603694,0.03294804
1429728622591550099,a,0.015072438,0.0098402165,0.05687919
1429728622596552311,a,0.0042620366,0.004421878,0.06385573
1429728622601554523,a,0.030770142,0.023095272,0.009333872
1429728622606556735,a,-0.029589806,-0.017858274,0.036822703
1429728622611558947,a,-0.020857695,0.0025886483,0.02515148
1429728622616561159,a,-0.00196925,-0.017205518,-0.015438192
1429728622621563371,a,-0.004132095,0.01110369,0.056602046
1429728622626565583,a,-0.037064765,0.002662008,0.039276935
1429728622631567795,a,4.4532662E-4,-0.0026534796,0.03739943
1429728622636570007,a,-0.0023956893,0.036109127,0.0113400025
1429728622641572219,a,-0.0068329195,-0.011701017,0.09468434
1429728622646574431,a,-0.002568346,0.0253025,0.023220085
1429728622651576643,a,-0.03958946,0.044218063,0.06353114
1429728622656578855,a,-0.016806053,0.069022335,0.052105743
1429728622661581067,a,-0.08306611,0.05192102,0.043789335
1429728622666583279,a,-0.07130374,0.07655211,0.044170238
1429728622671585491,a,-0.026139904,0.10452994,0.030710928
1429728622676587703,a,-0.050887346,0.06529688,0.11142913
1429728622681589915,a,-0.027356558,0.047683515,0.042192154
1429728622686592127,a,0.023724878,0.027781967,-0.0074956757
1429728622691594339,a,0.05854345,-0.016399037,0.028575134
1429728622696596551,a,0.05162115,-0.019928316,0.097882435
1429728622701598763,a,0.0692227,-0.115449645,-0.0032195726
1429728622706600975,a,0.10660391,-0.15297072,0.004209598
1429728622711603187,a,0.13332349,-0.13156797,0.0071800835
1429728622716605399,a,0.13106214,-0.18089966,0.01631493
1429728622721607611,a,0.12119023,-0.2099505,0.03268842
1429728622726609823,a,0.10954191,-0.1783504,0.09503554
1429728622731612035,a,0.05503123,-0.14130974,0.015510589
1429728622736615694,a,0.028827563,-0.11743768,9.7127666E-4
1429728622741619353,a,-0.024077581,-0.07964027,-0.04261942
1429728622746623012,a,-0.06241354,0.026977737,0.010354283
1429728622751626671,a,-0.11282739,0.11686875,0.012723509
1429728622756630330,a,-0.110238455,0.18508136,0.051633
1429728622761633989,a,-0.1536108,0.21425974,0.015299247
1429728622766637648,a,-0.17566764,0.31565043,0.054108344
1429728622771641307,a,-0.14655332,0.27400705,0.042234145
1429728622776644966,a,-0.14760982,0.30843803,0.047366988
1429728622781648625,a,-0.09672297,0.25094268,0.011728619
1429728622786652284,a,-0.03621025,0.20355739,0.048155498
1429728622791655943,a,0.033395063,0.11530031,-0.020984117
1429728622796659602,a,0.046977628,0.006946517,0.00465208
1429728622801663261,a,0.054923274,-0.098827705,-0.022454634
1429728622806666920,a,0.07682926,-0.22444914,0.0199234
1429728622811670579,a,0.08945234,-0.20743307,0.034622014
1429728622816674238,a,0.14186685,-0.25348192,0.032626305
1429728622821677897,a,0.1337271,-0.30847213,0.07753999
1429728622826681556,a,0.085614964,-0.2896545,3.512603E-4
1429728622831685215,a,0.065787956,-0.26212788,0.036203295
1429728622836688874,a,0.049314454,-0.16858605,-0.011150512
1429728622841692533,a,0.04676195,-0.14311145,0.015364874
1429728622846696192,a,0.021554634,-0.019205926,0.04954959
1429728622851699851,a,-0.03860761,0.03372691,-0.0107718175
1429728622856703510,a,-0.048966408,0.11387879,-7.03634E-4
1429728622861707169,a,-0.08854513,0.11816269,-0.0036583447
1429728622866710828,a,-0.10522724,0.19814363,0.035057265
1429728622871714487,a,-0.07355476,0.19265291,-0.07705528
1429728622876718146,a,-0.07997513,0.17064981,-0.005495081
1429728622881721805,a,-0.07179939,0.15866107,0.020869961
1429728622886725464,a,-0.05650406,0.11005729,0.073382914
1429728622891729123,a,-0.025488975,0.12027471,0.0044907844
1429728622896732782,a,0.008794265,0.046721637,0.023568476
1429728622901736441,a,0.03557947,0.014614636,0.02369963
1429728623226974276,a,-0.022402987,0.058931366,-0.039059427
1429728622911743759,a,0.063625045,-0.035593558,0.011725758
1429728622916747418,a,0.07592985,-0.024109218,0.047923192
1429728622921751077,a,0.12063407,-0.063262895,-0.0044175866
1429728622926754736,a,0.08240668,-0.10916186,-0.024526594
1429728622931758395,a,0.06337332,-0.08928751,0.030430336
1429728622936762054,a,0.08003708,-0.06681437,-0.055330258
1429728622941765713,a,0.08625484,-0.09596113,0.10256099
1429728622946769372,a,0.039719086,-0.08436315,-0.008188452
1429728622951773031,a,0.033841066,-0.047170497,0.025556473
1429728622956776690,a,0.019935999,-0.067520455,0.025179222
1429728622961780349,a,-0.034262873,-0.02234038,-0.0039909706
1429728622966784008,a,-0.03654104,0.02470892,0.003549682
1429728622971787667,a,-0.074077,0.013943485,0.0076875575
1429728622976791326,a,-0.08990776,0.04932083,0.05802765
1429728622981794985,a,-0.0717668,0.037035104,-0.00884977
1429728622986798644,a,-0.0929059,0.058595877,-0.028144466
1429728622991802303,a,-0.0776709,0.058149416,0.027154539
1429728622996805962,a,-0.085930474,0.07807332,0.07748107
1429728623001809621,a,-0.040529806,0.07678506,-0.022421278
1429728623006813280,a,-0.014936785,0.060086165,0.056844022
1429728623011816939,a,0.011150331,0.062458295,0.03091396
1429728623016820598,a,0.033498414,0.04018851,0.014304527
1429728623021824257,a,0.059377093,-0.027171943,0.004549464
1429728623026827916,a,0.06511335,-0.06979668,-0.019666595
1429728623031831575,a,0.074904025,-0.03281744,0.040652078
1429728623036835234,a,0.12041175,-0.044872336,0.07714816
1429728623041838893,a,0.115002654,-0.06894129,0.009819009
1429728623046842552,a,0.07515831,-0.04077164,0.0956641
1429728623051846211,a,0.09998199,-0.073722646,-0.05988688
1429728623056849870,a,0.03769971,-0.034370746,0.040089544
1429728623061853529,a,0.059749555,-0.031384952,0.06917949
1429728623066857188,a,-0.020954197,-0.010232482,0.09448518
1429728623071860847,a,-0.02866196,-0.0033364801,0.03695756
1429728623076864506,a,-0.06279343,0.030510854,-0.044688195
1429728623081868165,a,-0.12648442,0.065531775,-0.011828785
1429728623086871824,a,-0.07517728,0.08050902,-0.0061463364
1429728623091875483,a,-0.11144782,0.09175152,0.055661563
1429728623096879142,a,-0.09617271,0.11230484,0.03212682
1429728623101882801,a,-0.09434948,0.107844315,0.05366787
1429728623106886460,a,-0.049611185,0.07132406,0.0707923
1429728623111890119,a,-0.02254465,0.042112626,-0.020040266
1429728623116893778,a,0.03531203,0.028242009,-0.021688996
1429728623121897437,a,0.008987511,0.012286547,0.092725195
1429728623126901096,a,0.03027356,-0.017165968,0.03053919
1429728623131904755,a,0.056391444,-0.06832759,0.0041631227
1429728623136908414,a,0.07105002,-0.066369824,0.035525803
1429728623141912073,a,0.06667087,-0.08725005,-0.029365288
1429728623146915732,a,0.11199253,-0.08334171,0.019231725
1429728623151919391,a,0.07642541,-0.044933654,0.033388954
1429728623156923050,a,0.09727356,-0.058564533,6.207579E-5
1429728623161926709,a,0.07248104,-0.07366553,0.011541072
1429728623166930368,a,0.07411356,-0.05681151,0.045228817
1429728623171934027,a,0.056379106,-0.004079002,0.011878924
1429728623176937686,a,0.0077412017,-0.02192967,0.046928577
1429728623181941345,a,-1.1723954E-5,0.046472076,0.061742518
1429728623186945004,a,-0.032488152,0.05434368,0.013429931
1429728623191948663,a,-0.042158037,0.05217768,0.01566186
1429728623196952322,a,-0.04014552,0.08531089,0.023148233
1429728623201955981,a,-0.0854975,0.08137868,-0.023059716
1429728623206959640,a,-0.08810061,0.074697465,0.007975504
1429728623211963299,a,-0.063320756,0.11121182,-0.003325786
1429728623216966958,a,-0.10472969,0.1140551,0.022426343
1429728623221970617,a,-0.09953534,0.08183866,0.034211326
1429728623226974276,a,-0.022402987,0.058931366,-0.039059427
1429728623231977935,a,-0.040930916,0.07100295,0.054151364
1429728623236981594,a,0.0024226415,0.020497229,-0.050978713
1429728623241985253,a,0.011041208,0.05148042,0.08828842
1429728623246988912,a,0.05300198,0.0029382536,0.0047046975
1429728623251992571,a,0.09436879,-0.064730905,0.033498503
1429728623256996230,a,0.070296526,-0.07713982,0.059376244
1429728623261999889,a,0.07700382,-0.0737661,0.04034782
1429728623267003548,a,0.09598962,-0.07498558,0.05977735
1429728623272007207,a,0.08567309,-0.06941967,0.033329453
1429728623277010866,a,0.09033526,-0.10728701,0.08097671
1429728623282014525,a,0.11274384,-0.10136834,0.014312567
1429728623287018184,a,0.06957168,-0.05874067,0.03557216
1429728623292021843,a,0.06267915,-0.051506568,0.06665834
1429728623297025502,a,0.0026687833,-0.0048704315,0.02304785
1429728623302029161,a,-0.009297507,-0.04567941,0.036903404
1429728623307032820,a,-0.05381661,-0.02247805,0.07713274
1429728623312036479,a,-0.07001607,0.03906888,0.012738592
1429728623317040138,a,-0.1052105,0.042827256,0.074500196
1429728623322043797,a,-0.09609395,0.08762621,-0.035147537
1429728623327047456,a,-0.10922741,0.08639302,-0.016197963
1429728623332051115,a,-0.07176383,0.089039475,0.0562214
1429728623337054774,a,-0.04928037,0.088432476,0.025434976
1429728623342058433,a,-0.07428103,0.06250711,0.05118878
1429728623347062092,a,-0.018735833,0.095777236,-0.08419829
1429728623352065751,a,-0.011912241,0.080306605,0.10494552
1429728623357069410,a,0.0035712188,0.03190925,0.0018124862
1429728623362073069,a,0.0059458404,9.786878E-4,-0.012773969
1429728623367076728,a,0.037956927,0.057110928,0.06479101
1429728623372080387,a,0.061029393,-0.030378487,0.028496781
1429728623377084046,a,0.07166702,-0.04159918,0.0022237601
1429728623382087705,a,0.0903104,-0.069785036,0.045370683
1429728623387091364,a,0.09904158,-0.049338367,0.033698373
1429728623392095023,a,0.084380805,-0.06475235,0.08363657
1429728623397098682,a,0.053016275,-0.12325855,0.034790304
1429728623402102341,a,0.034786522,-0.07615764,0.034908574
1429728623407106000,a,0.03849435,-0.074332155,0.07329207
1429728623412109659,a,-0.025749363,-0.047476515,-0.07111957
1429728623417113318,a,0.010209361,-0.0392569,0.030060913
1429728623422116977,a,-0.040915765,-0.019375762,0.082134895
1429728623427120636,a,-0.0023618613,0.03479127,0.008931986
1429728623432124295,a,-0.051982872,-7.850752E-4,0.034230545
1429728623437127954,a,-0.0838879,0.0046697734,0.019427476
1429728623442131613,a,-0.09156096,0.057050142,0.029322641
1429728623447135272,a,-0.08201013,0.09401148,-0.03727575
1429728623452138931,a,-0.08073187,0.08925544,0.020173565
1429728623457142590,a,-0.075792305,0.09896925,-0.037130937
1429728623462146249,a,-0.08912377,0.070846744,-0.0040402957
1429728623467149908,a,0.030372133,0.031530973,0.09799546
1429728623472153567,a,-0.019299626,0.030791594,0.054143008
1429728623477157226,a,-0.010082101,-0.026087925,-0.058734756
1429728623482160885,a,0.028998777,0.009462594,0.047506172
1429728623487164544,a,0.056953717,-0.008664949,0.04059104
1429728623492168203,a,0.055110555,-0.025638098,0.021266175
1429728623497171862,a,0.076947995,-0.02307575,0.028800849
1429728623502175521,a,0.06756969,-0.030435704,0.011836341
1429728623507179180,a,0.07150886,-0.05525935,0.035633452
1429728623512182839,a,0.07645195,-0.020614533,-0.009498919
1429728623517186498,a,0.04276514,-0.029478831,0.0234441
1429728623522190157,a,0.027000299,7.143215E-5,0.07373993
1429728623527193816,a,-0.0018368397,0.004378174,0.06855318
1429728623532197475,a,-0.0023041803,0.017566267,0.027949033
1429728623537201134,a,-0.01672906,0.04530445,0.04711927
1429728623542204793,a,-0.04130716,0.030322196,0.04422941
1429728623527193816,a,-0.0018368397,0.004378174,0.06855318
1429728623532197475,a,-0.0023041803,0.017566267,0.027949033
1429728623537201134,a,-0.01672906,0.04530445,0.04711927
1429728623542204793,a,-0.04130716,0.030322196,0.04422941
1429728623567223088,a,-0.058420964,0.0056876787,0.043765996
1429728623572226747,a,-0.044430744,0.023464542,-0.0325007
1429728623577230406,a,0.013795756,-0.017956022,0.106913105
1429728623582234065,a,0.014475678,-0.012219536,0.06147506
1429728623587237724,a,0.041930642,-0.022529898,0.01630409
1429728623592241383,a,0.0055642184,-0.019315897,0.013390285
1429728623597245042,a,-0.005576671,-0.014209779,0.042000603
1429728623602248701,a,0.034182034,-0.018392049,0.032984436
1429728623607252360,a,0.020387294,0.014872785,0.023479143
1429728623612256019,a,0.040247347,-0.020731822,0.057001412
1429728623617259678,a,0.031378403,-0.013954495,0.05453225
1429728623622263337,a,0.0045093903,0.034171812,0.05932053
1429728623627266996,a,0.012748575,-0.00182582,0.011251463
1429728623632270655,a,0.04356769,0.016271971,0.026234662
1429728623637274314,a,0.040438503,0.054875147,0.019327719
1429728623642277973,a,-0.0099568805,0.04564067,0.09511729
1429728623647281632,a,-0.0014435214,0.031217378,0.028076878
1429728623652285291,a,-0.03071657,0.040637236,0.051660717
1429728623657288950,a,-0.0064436216,0.046806425,0.0041898764
1429728623662292609,a,-0.005965409,0.01220098,0.044611957
1429728623667296268,a,-0.0065980433,0.0038779175,0.01579734
1429728623672299927,a,-0.027682103,0.038795877,0.063666135
1429728623677303586,a,-0.020221831,-0.02441129,0.068033166
1429728623682307245,a,0.020018637,-0.068552986,0.099395424
1429728623687310904,a,0.013322213,-0.015627557,0.04466722
1429728623692314563,a,0.00795258,-0.047770824,0.04670908
1429728623697318222,a,-0.002458393,-0.04210594,0.048996508
1429728623702321881,a,0.04652808,-0.009501406,-0.005067889
1429728623707325540,a,0.011241022,-0.10219925,0.065458626
1429728623712329199,a,0.07105354,-0.02668218,0.002339739
1429728623717332858,a,0.08023342,-0.03276018,-0.038280934
1429728623722336517,a,0.020157376,-0.022743376,0.039921027
1429728623727340176,a,0.0030806179,0.011551421,0.03516388
1429728623732343835,a,-0.002623145,-0.004712564,0.058886893
1429728623737347494,a,-0.026063185,0.019105839,-0.029864853
1429728623742351153,a,-0.014271358,0.06231908,0.1813951
1429728623747354812,a,0.0050843977,0.032029163,-0.036471806
1429728623752358471,a,-0.02488968,0.086639516,-0.03886033
1429728623757362130,a,-0.04476223,0.052498076,0.07309918
1429728623762365789,a,-0.0749786,0.09090796,0.08733334
1429728623767368540,a,-0.021775467,0.06945004,-0.03177364
1429728623772371291,a,-0.061320186,0.060305063,0.034602504
1429728623777374042,a,-0.070216306,0.05152346,0.0032762468
1429728623782376793,a,0.009496677,0.061946,0.04287458
1429728623787379544,a,-0.037711617,0.04090565,0.12100705
1429728623792382295,a,0.017845582,0.0072029694,0.059295267
1429728623797385046,a,-0.021868637,-0.04475131,-0.0040021795
1429728623802387797,a,-0.020051546,-0.043863118,0.017583692
1429728623807390548,a,0.0036710817,-0.0400775,0.07783601
1429728623812393299,a,0.03357823,-0.08662144,0.013235206
1429728623817396050,a,0.031640265,-0.06863649,-0.032135937
1429728623822398801,a,0.0097168,-0.10642676,0.0031341207
1429728623827401552,a,0.008620864,-0.07491513,0.07522157
1429728623832404303,a,0.026163287,-0.05003634,0.046960186
1429728623837407054,a,0.02893429,-0.08073994,0.00603386
